expiry,cp,strike,tau,days,mid,forward,discount,k,x,c,market_iv,vega_w,symbol,spot
2026-11-20,P,481.0,0.15468335715341197,56.45942536099537,3.0,514.9252217288066,1.0124119325689123,0.9341162166908308,0.06815441948876885,0.071638445499693,0.17618759656114202,0.09343494855091597,DIA,512.68
2026-11-20,P,482.0,0.1546833571532534,56.459425360937495,3.175,514.9252217288066,1.0124119325689123,0.9360582462473606,0.06607757554392975,0.07003210457094378,0.17614061982266296,0.09626366064574524,DIA,512.68
2026-11-20,P,483.0,0.1546833571530949,56.459425360879635,3.2750000000000004,514.9252217288066,1.0124119325689123,0.9380002758038903,0.06400503594195738,0.06828189708743149,0.17448460975604171,0.09830617947933697,DIA,512.68
2026-11-20,P,484.0,0.15468335715293632,56.45942536082176,3.4000000000000004,514.9252217288066,1.0124119325689123,0.9399423053604201,0.061936782877898375,0.0665796451221734,0.17323166307893828,0.10057182500726687,DIA,512.68
2026-11-20,P,485.0,0.15468335715277776,56.45942536076388,3.5250000000000004,514.9252217288066,1.0124119325689123,0.94188433491695,0.05987279865704678,0.06487739315691543,0.17188568343289906,0.10281413645544567,DIA,512.68
2026-11-20,P,486.0,0.15468335715258752,56.459425360694446,3.6500000000000004,514.9252217288066,1.0124119325689123,0.9438263644734798,0.05781306569403623,0.06317514119165735,0.17044901062687495,0.10503486722751829,DIA,512.68
2026-11-20,P,487.0,0.15468335715242895,56.459425360636565,3.8,514.9252217288066,1.0124119325689123,0.9457683940300096,0.05575756651194022,0.06152084474465391,0.16937042525470078,0.10743442124284089,DIA,512.68
2026-11-20,P,488.0,0.1546833571522704,56.4594253605787,3.925,514.9252217288066,1.0124119325689123,0.9477104235865393,0.05370628374138285,0.05981859277939583,0.16774915852368238,0.1096074831526739,DIA,512.68
2026-11-20,P,489.0,0.15468335715211187,56.45942536052083,4.1,514.9252217288066,1.0124119325689123,0.9496524531430691,0.05165920011965802,0.0582122518506466,0.1668994639660181,0.1121213651539807,DIA,512.68
2026-11-20,P,490.0,0.15468335715195333,56.459425360462966,4.225,514.9252217288066,1.0124119325689123,0.9515944826995989,0.04961629848985777,0.05650999988538874,0.16509283800842306,0.11424407759454021,DIA,512.68
2026-11-20,P,491.0,0.15468335715179476,56.45942536040509,4.4,514.9252217288066,1.0124119325689123,0.9535365122561287,0.0475775618000095,0.05490365895663951,0.16402676927729432,0.11667152663435995,DIA,512.68
2026-11-20,P,492.0,0.15468335715163622,56.459425360347225,4.575,514.9252217288066,1.0124119325689123,0.9554785418126586,0.04554297310222186,0.05329731802789017,0.16284758398004567,0.11904812124301697,DIA,512.68
2026-11-20,P,493.0,0.15468335715147769,56.45942536028935,4.75,514.9252217288066,1.0124119325689123,0.9574205713691883,0.04351251555183989,0.051690977099140945,0.16155787363618532,0.12137588074088922,DIA,512.68
2026-11-20,P,494.0,0.15468335715131912,56.45942536023148,4.95,514.9252217288066,1.0124119325689123,0.9593626009257181,0.0414861724066075,0.050132591688646144,0.16054736176258758,0.12378550564497612,DIA,512.68
2026-11-20,P,495.0,0.15468335715112888,56.459425360162044,5.15,514.9252217288066,1.0124119325689123,0.9613046304822479,0.03946392702583972,0.04857420627815112,0.15941601978182243,0.1261303129460083,DIA,512.68
2026-11-20,P,496.0,0.1546833571509703,56.45942536010416,5.35,514.9252217288066,1.0124119325689123,0.9632466600387777,0.03744576286960256,0.04701582086765632,0.15816632219597598,0.1284121892305747,DIA,512.68
2026-11-20,P,497.0,0.15468335715078008,56.45942536003473,5.55,514.9252217288066,1.0124119325689123,0.9651886895953075,0.035431663497901326,0.04545743545716152,0.15680021304143307,0.13063245809949592,DIA,512.68
2026-11-20,P,498.0,0.1546833571506215,56.45942535997685,5.75,514.9252217288066,1.0124119325689123,0.9671307191518372,0.03342161256987715,0.0438990500466665,0.15531913751686705,0.13279188618806673,DIA,512.68
2026-11-20,P,499.0,0.15468335715046297,56.45942535991898,6.0,514.9252217288066,1.0124119325689123,0.9690727487083671,0.031415593843011305,0.04243657567268044,0.1544346511136173,0.1350574001205316,DIA,512.68
2026-11-20,P,500.0,0.1546833571503044,56.45942535986111,6.2,514.9252217288066,1.0124119325689123,0.9710147782648969,0.029413591172338244,0.04087819026218542,0.15271555151814423,0.13707953333749506,DIA,512.68
2026-11-20,P,501.0,0.15468335715014586,56.45942535980324,6.475,514.9252217288066,1.0124119325689123,0.9729568078214267,0.027415588509665204,0.03946367140645368,0.15191757134099218,0.13924081733835886,DIA,512.68
2026-11-20,P,502.0,0.1546833571499556,56.45942535973379,6.75,514.9252217288066,1.0124119325689123,0.9748988373779565,0.025421569902800825,0.03804915255072194,0.15097733731176463,0.14129259960129015,DIA,512.68
2026-11-20,P,503.0,0.15468335714979706,56.459425359675926,7.0,514.9252217288066,1.0124119325689123,0.9768408669344862,0.023431519494790828,0.036586678176735776,0.14956207660906468,0.1431856951149712,DIA,512.68
2026-11-20,P,504.0,0.15468335714963852,56.45942535961806,7.275,514.9252217288066,1.0124119325689123,0.978782896491016,0.021445421523161434,0.03517215932100404,0.14834712797065683,0.1450283310429462,DIA,512.68
2026-11-20,P,505.0,0.15468335714947995,56.45942535956018,7.574999999999999,514.9252217288066,1.0124119325689123,0.9807249260475458,0.019463260319170242,0.033805595983526726,0.14732044047112794,0.1467980912466141,DIA,512.68
2026-11-20,P,506.0,0.1546833571493214,56.45942535950231,7.875,514.9252217288066,1.0124119325689123,0.9826669556040756,0.017485020307064537,0.03243903264604919,0.14614812391265694,0.14844382418544097,DIA,512.68
2026-11-20,P,507.0,0.15468335714916287,56.459425359444445,8.2,514.9252217288066,1.0124119325689123,0.9846089851606055,0.01551068600334682,0.031120424826825976,0.14515026080837884,0.14998806666395423,DIA,512.68
2026-11-20,P,508.0,0.1546833571490043,56.45942535938657,8.525,514.9252217288066,1.0124119325689123,0.9865510147171352,0.013540242016048108,0.029801817007603093,0.1440007559679599,0.15139297649373595,DIA,512.68
2026-11-20,P,509.0,0.15468335714881407,56.45942535931714,8.875,514.9252217288066,1.0124119325689123,0.988493044273665,0.011573673044007273,0.028531164706634415,0.14301353103204545,0.15266976597494766,DIA,512.68
2026-11-20,P,510.0,0.1546833571486555,56.45942535925926,9.225,514.9252217288066,1.0124119325689123,0.9904350738301948,0.009610963876158575,0.027260512405665738,0.14186883710171885,0.1537917774740065,DIA,512.68
2026-11-20,P,511.0,0.15468335714846523,56.45942535918981,9.625,514.9252217288066,1.0124119325689123,0.9923771033867246,0.007652099390825611,0.026085771141205694,0.14118551155247044,0.15476726173191865,DIA,512.68
2026-11-20,P,512.0,0.1546833571483067,56.45942535913194,10.025,514.9252217288066,1.0124119325689123,0.9943191329432544,0.005697064555022276,0.02491102987674587,0.14033561494494357,0.15556641409425437,DIA,512.68
2026-11-20,P,513.0,0.15468335714814815,56.459425359074075,10.425,514.9252217288066,1.0124119325689123,0.9962611624997841,0.003745844423760542,0.023736288612285827,0.13931848030456176,0.1561854754627205,DIA,512.68
2026-11-20,P,514.0,0.1546833571479896,56.4594253590162,10.875,514.9252217288066,1.0124119325689123,0.998203192056314,0.0017984241393648726,0.022657458384334528,0.13874478399076356,0.15661877587796857,DIA,512.68
2026-11-20,C,515.0,0.1546833571479262,56.45942535899306,11.625,514.9252217288066,1.0124119325689123,1.0001452216128437,-0.00014521106920603862,0.022299315988279462,0.1425920950127982,0.15685241120820417,DIA,512.68
2026-11-20,C,516.0,0.15468335714776763,56.459425358935185,11.075,514.9252217288066,1.0124119325689123,1.0020872511693735,-0.002085075887032612,0.021244294586683442,0.14182008762771658,0.1568961514927778,DIA,512.68
2026-11-20,C,517.0,0.15468335714760906,56.459425358877304,10.525,514.9252217288066,1.0124119325689123,1.0040292807259033,-0.004021184913898994,0.020189273185087425,0.1408762113591717,0.15674533124019208,DIA,512.68
2026-11-20,C,518.0,0.15468335714745055,56.45942535881945,10.025,514.9252217288066,1.0124119325689123,1.0059713102824333,-0.005953552664953128,0.019230162820000136,0.14037054198661675,0.15639897757854576,DIA,512.68
2026-11-20,C,519.0,0.15468335714729198,56.45942535876157,9.525,514.9252217288066,1.0124119325689123,1.007913339838963,-0.007882193571358692,0.01827105245491285,0.13968978054835765,0.15585111985754252,DIA,512.68
2026-11-20,C,520.0,0.15468335714713344,56.459425358703704,9.025,514.9252217288066,1.0124119325689123,1.0098553693954928,-0.009807121980943077,0.01731194208982556,0.1388307557070544,0.1550937759102739,DIA,512.68
2026-11-20,C,521.0,0.15468335714694317,56.459425358634256,8.575,514.9252217288066,1.0124119325689123,1.0117973989520226,-0.011728352158836941,0.016448742761247,0.13841127093235334,0.15414810925042488,DIA,512.68
2026-11-20,C,522.0,0.15468335714678463,56.45942535857639,8.125,514.9252217288066,1.0124119325689123,1.0137394285085524,-0.013645898288108728,0.01558554343266844,0.13781277307196163,0.15299309095780092,DIA,512.68
2026-11-20,C,523.0,0.15468335714662607,56.459425358518516,7.675000000000001,514.9252217288066,1.0124119325689123,1.0156814580650821,-0.015559774470392893,0.014722344104089881,0.13703083215584194,0.15161872958239472,DIA,512.68
2026-11-20,C,524.0,0.15468335714646753,56.45942535846065,7.275,514.9252217288066,1.0124119325689123,1.017623487621612,-0.01746999472651214,0.01395505581202005,0.1366987464371791,0.15008609250415564,DIA,512.68
2026-11-20,C,525.0,0.154683357146309,56.45942535840278,6.875,514.9252217288066,1.0124119325689123,1.0195655171781417,-0.019376572997093708,0.013187767519950218,0.13618523758507914,0.14834228518771825,DIA,512.68
2026-11-20,C,526.0,0.15468335714615042,56.4594253583449,6.475,514.9252217288066,1.0124119325689123,1.0215075467346715,-0.02127952314317981,0.012420479227880386,0.13548457218854285,0.1463754770866363,DIA,512.68
2026-11-20,C,527.0,0.1546833571459919,56.45942535828705,6.125,514.9252217288066,1.0124119325689123,1.0234495762912013,-0.02317885894683226,0.011749101972319285,0.13525430223177543,0.14430568196239632,DIA,512.68
2026-11-20,C,528.0,0.15468335714583334,56.45942535822917,5.775,514.9252217288066,1.0124119325689123,1.025391605847731,-0.02507459411173139,0.011077724716758185,0.13484231427706744,0.14203033377150542,DIA,512.68
2026-11-20,C,529.0,0.15468335714567477,56.459425358171295,5.425000000000001,514.9252217288066,1.0124119325689123,1.0273336354042608,-0.026966742263769286,0.010406347461197082,0.13424168048855434,0.13953629868115752,DIA,512.68
2026-11-20,C,530.0,0.15468335714551623,56.45942535811342,5.125,514.9252217288066,1.0124119325689123,1.0292756649607906,-0.028855316951637407,0.009830881242144708,0.13414414485201281,0.1370221098712531,DIA,512.68
2026-11-20,C,531.0,0.15468335714532597,56.45942535804398,4.824999999999999,514.9252217288066,1.0124119325689123,1.0312176945173204,-0.03074033164740871,0.009255415023092333,0.1338679150195007,0.1343173659641362,DIA,512.68
2026-11-20,C,532.0,0.15468335714516743,56.45942535798611,4.55,514.9252217288066,1.0124119325689123,1.0331597240738504,-0.03262179974711446,0.008727904322294327,0.13376996986443743,0.13154676320876368,DIA,512.68
2026-11-20,C,533.0,0.1546833571450089,56.45942535792825,4.275,514.9252217288066,1.0124119325689123,1.0351017536303802,-0.0344997345713146,0.008200393621496318,0.1334931288534828,0.12859150209676917,DIA,512.68
2026-11-20,C,534.0,0.15468335714485032,56.459425357870366,4.025,514.9252217288066,1.0124119325689123,1.03704378318691,-0.03637414936566488,0.007720838438952674,0.13341060568632496,0.12561033142111752,DIA,512.68
2026-11-20,C,535.0,0.15468335714469178,56.4594253578125,3.775,514.9252217288066,1.0124119325689123,1.0389858127434397,-0.03824505730147658,0.007241283256409029,0.13314978244605827,0.12245277411996178,DIA,512.68
2026-11-20,C,536.0,0.1546833571445332,56.459425357754625,3.55,514.9252217288066,1.0124119325689123,1.0409278422999695,-0.040112471476272005,0.006809683592119749,0.13310316773111244,0.11931595203507418,DIA,512.68
2026-11-20,C,537.0,0.1546833571443747,56.459425357696766,3.325,514.9252217288066,1.0124119325689123,1.0428698718564993,-0.041976404914334686,0.006378083927830469,0.13288022475542294,0.11601410382118374,DIA,512.68
2026-11-20,C,538.0,0.15468335714421613,56.459425357638885,3.145,514.9252217288066,1.0124119325689123,1.044811901413029,-0.0438368705672544,0.006032804196399046,0.13323598792541005,0.1129888916428364,DIA,512.68
2026-11-20,C,539.0,0.1546833571440259,56.45942535756945,2.9450000000000003,514.9252217288066,1.0124119325689123,1.0467539309695588,-0.045693881314467125,0.005649160050364131,0.13309013748868986,0.1096299953864769,DIA,512.68
2026-11-20,C,540.0,0.15468335714386733,56.45942535751158,2.755,514.9252217288066,1.0124119325689123,1.0486959605260886,-0.047547449963790026,0.00528469811163096,0.1329431539774303,0.10622787009347816,DIA,512.68
2026-11-20,C,541.0,0.15468335714370876,56.459425357453696,2.575,514.9252217288066,1.0124119325689123,1.0506379900826184,-0.049397589251951465,0.004939418380199537,0.1328008060295068,0.10279649377672224,DIA,512.68
2026-11-20,C,542.0,0.15468335714355022,56.45942535739583,2.41,514.9252217288066,1.0124119325689123,1.0525800196391482,-0.05124431184511614,0.004622911959720731,0.132766217263113,0.09942058639736234,DIA,512.68
2026-11-20,C,543.0,0.15468335714339168,56.45942535733796,2.26,514.9252217288066,1.0124119325689123,1.054522049195678,-0.053087630339405355,0.004335178850194544,0.1328571476582299,0.09613183782120227,DIA,512.68
2026-11-20,C,544.0,0.15468335714323314,56.4594253572801,2.11,514.9252217288066,1.0124119325689123,1.0564640787522077,-0.054927557261412525,0.004047445740668358,0.13278359690676306,0.09272458327556775,DIA,512.68
2026-11-20,C,545.0,0.15468335714304288,56.45942535721065,2.025,514.9252217288066,1.0124119325689123,1.0584061083087375,-0.05676410506871396,0.0038843969786035186,0.1339230255372735,0.0902829695914927,DIA,512.68
2026-11-20,C,546.0,0.15468335714288434,56.45942535715278,1.845,514.9252217288066,1.0124119325689123,1.0603481378652673,-0.05859728615037491,0.003539117247172095,0.13287462605756764,0.0861382238452162,DIA,512.68
2026-11-20,C,547.0,0.15468335714272577,56.45942535709491,1.725,514.9252217288066,1.0124119325689123,1.0622901674217973,-0.06042711282745127,0.003308930759551146,0.13295683980855252,0.08291536417858741,DIA,512.68
2026-11-20,C,548.0,0.1546833571425672,56.45942535703703,1.6099999999999999,514.9252217288066,1.0124119325689123,1.064232196978327,-0.06225359735348559,0.003088335375581069,0.13299700849701931,0.07969353423568476,DIA,512.68
2026-11-20,C,549.0,0.1546833571424087,56.459425356979175,1.505,514.9252217288066,1.0124119325689123,1.0661742265348568,-0.06407675191500067,0.0028869221989127384,0.13312261476907802,0.07658682866322307,DIA,512.68
2026-11-20,C,550.0,0.15468335714225012,56.459425356921294,1.395,514.9252217288066,1.0124119325689123,1.0681162560913866,-0.06589658863198662,0.0026759179185935353,0.13296016714752387,0.07327770305663546,DIA,512.68
2026-11-20,C,555.0,0.15468335714209155,56.45942535686342,0.99,514.9252217288066,1.0124119325689123,1.0778264038740355,-0.07494642415190446,0.0018990385228728314,0.13381112396120157,0.059071142440911946,DIA,512.68
2026-11-20,C,560.0,0.15468335714190132,56.45942535679398,0.73,514.9252217288066,1.0124119325689123,1.0875365516566844,-0.0839150941346648,0.0014003011330274413,0.13612385192997922,0.047886480076972535,DIA,512.68
2026-11-20,C,565.0,0.15468335714174278,56.45942535673611,0.505,514.9252217288066,1.0124119325689123,1.0972466994393335,-0.09280404155191097,0.0009687014687381615,0.1367775089832937,0.03709840378842957,DIA,512.68
2026-11-20,C,570.0,0.15468335714161593,56.45942535668981,0.365,514.9252217288066,1.0124119325689123,1.1069568472219824,-0.10161467123406578,0.0007001505665137207,0.13876386289785536,0.02915753396742998,DIA,512.68
2026-11-20,C,575.0,0.1546833571414574,56.45942535663195,0.265,514.9252217288066,1.0124119325689123,1.1166669950046313,-0.11034835120282031,0.000508328493496263,0.14087985492275232,0.022811114497045287,DIA,512.68
2026-11-20,C,580.0,0.15468335714126713,56.459425356562505,0.19,514.9252217288066,1.0124119325689123,1.1263771427872804,-0.11900641394593503,0.00036446193873316965,0.14272831748568093,0.0175931908707836,DIA,512.68
2026-12-18,P,360.0,0.23139568590135082,84.45942535399305,0.42500000000000004,515.5562786264159,1.0055703868744084,0.6982748827327626,0.3591424389410765,0.3025449030354693,0.3495179372389576,0.01632108550717828,DIA,512.68
2026-12-18,P,365.0,0.2313956859011923,84.45942535393519,0.45999999999999996,515.5562786264159,1.0055703868744084,0.7079731449929398,0.34534911680874075,0.29291415254444053,0.3415694996139798,0.017673540696395262,DIA,512.68
2026-12-18,P,370.0,0.231395685901002,84.45942535386574,0.5,515.5562786264159,1.0055703868744084,0.7176714072531171,0.3317434647529622,0.2832930465918616,0.3338515865122663,0.019188479218659474,DIA,512.68
2026-12-18,P,375.0,0.23139568590084347,84.45942535380787,0.545,515.5562786264159,1.0055703868744084,0.7273696695132943,0.3183204444208215,0.27368158517773256,0.32628608134607523,0.020867206358266086,DIA,512.68
