expiry,cp,strike,tau,days,mid,forward,discount,k,x,c,market_iv,vega_w,symbol,spot
2026-12-18,P,48.0,0.2313946090644343,84.45903230851852,0.6799999999999999,57.82382596406848,1.0031916287836065,0.8301076450705117,0.1861998937448466,0.18161479954301119,0.363890888054877,0.09891985958217694,SLV,57.62
2026-12-18,P,49.0,0.23139460906427575,84.45903230846065,0.835,57.82382596406848,1.0031916287836065,0.8474015543428141,0.1655806065421109,0.16699291808702654,0.36000246649568973,0.11142460511173628,SLV,57.62
2026-12-18,P,50.0,0.23139460906411718,84.45903230840277,1.025,57.82382596406848,1.0031916287836065,0.8646954636151164,0.14537789922459143,0.15297439775085542,0.3573099333918569,0.12432709938287667,SLV,57.62
2026-12-18,P,51.0,0.23139460906395865,84.4590323083449,1.255,57.82382596406848,1.0031916287836065,0.8819893728874187,0.1255752719284117,0.13964543298018584,0.35577793044058614,0.13718872499978482,SLV,57.62
2026-12-18,P,52.0,0.2313946090638001,84.45903230828704,1.53,57.82382596406848,1.0031916287836065,0.899283282159721,0.10615718607131024,0.1270922182207055,0.3554134009541704,0.1495297407729008,SLV,57.62
2026-12-18,P,53.0,0.23139460906364157,84.45903230822917,1.845,57.82382596406848,1.0031916287836065,0.9165771914320233,0.08710899110061573,0.11522855902672613,0.3552131564223521,0.1607500676112594,SLV,57.62
2026-12-18,P,54.0,0.231394609063483,84.45903230817129,2.21,57.82382596406848,1.0031916287836065,0.9338711007043257,0.06841685808846316,0.10422684428962348,0.3560131722005476,0.17060064950472212,SLV,57.62
2026-12-18,P,55.0,0.23139460906332443,84.45903230811342,2.625,57.82382596406848,1.0031916287836065,0.951165009976628,0.05006771942026662,0.09408707400939753,0.35758609218477194,0.17873558458080646,SLV,57.62
2026-12-18,P,56.0,0.23139460906316592,84.45903230805555,3.0999999999999996,57.82382596406848,1.0031916287836065,0.9684589192489303,0.03204921391758828,0.08498163707742368,0.3607727362080998,0.18496372235469113,SLV,57.62
2026-12-18,P,57.0,0.23139460906300735,84.45903230799769,3.5999999999999996,57.82382596406848,1.0031916287836065,0.9857528285212327,0.014349636818187348,0.07630717237388818,0.36233126593451437,0.18916887351600137,SLV,57.62
2026-12-18,C,58.0,0.23139460906291223,84.45903230796297,4.05,57.82382596406848,1.0031916287836065,1.003046737793535,-0.0030421058936818523,0.06981750100701097,0.3716258288677538,0.19140335488128904,SLV,57.62
2026-12-18,C,59.0,0.23139460906275366,84.45903230790509,3.6500000000000004,57.82382596406848,1.0031916287836065,1.0203406470658374,-0.02013653925298198,0.06292194535199755,0.37522808332295005,0.19186159635044747,SLV,57.62
2026-12-18,C,60.0,0.23139460906259512,84.45903230784722,3.3,57.82382596406848,1.0031916287836065,1.0376345563381397,-0.03694365756936323,0.05688833415386079,0.3800366929208553,0.1907333151105509,SLV,57.62
2026-12-18,C,61.0,0.23139460906246828,84.45903230780092,2.9699999999999998,57.82382596406848,1.0031916287836065,1.054928465610442,-0.05347295952057381,0.05119950073847471,0.3835724931023474,0.18819675320480975,SLV,57.62
2026-12-18,C,62.0,0.23139460906230974,84.45903230774306,2.67,57.82382596406848,1.0031916287836065,1.0722223748827442,-0.06973348039235393,0.04602783399721464,0.3869469105087941,0.18444660571936594,SLV,57.62
2026-12-18,C,63.0,0.2313946090621512,84.45903230768519,2.4050000000000002,57.82382596406848,1.0031916287836065,1.0895162841550465,-0.08573382173879507,0.04145952837576825,0.39086146686900947,0.17973566410987418,SLV,57.62
2026-12-18,C,64.0,0.23139460906199263,84.45903230762731,2.17,57.82382596406848,1.0031916287836065,1.1068101934273489,-0.10148217870693425,0.037408389428447854,0.395108440563998,0.17428261544473647,SLV,57.62
2026-12-18,C,65.0,0.2313946090618341,84.45903230756944,1.9849999999999999,57.82382596406848,1.0031916287836065,1.1241041026996512,-0.11698636524289953,0.03421919493800414,0.40201238014437607,0.16865209051819288,SLV,57.62
2026-12-18,C,66.0,0.23139460906167555,84.45903230751158,1.7850000000000001,57.82382596406848,1.0031916287836065,1.1413980119719536,-0.13225383737368798,0.030771417110497433,0.4052161908153542,0.16209831865664162,SLV,57.62
2026-12-18,C,67.0,0.231394609061517,84.4590323074537,1.635,57.82382596406848,1.0031916287836065,1.158691921244256,-0.1472917147382285,0.028185583739867393,0.4116983286623548,0.155892743642556,SLV,57.62
2026-12-18,C,68.0,0.23139460906135842,84.45903230739582,1.4849999999999999,57.82382596406848,1.0031916287836065,1.1759858305165583,-0.16210680052336915,0.025599750369237353,0.4163383275155151,0.1492248531108409,SLV,57.62
2026-12-18,C,69.0,0.2313946090611999,84.45903230733796,1.355,57.82382596406848,1.0031916287836065,1.1932797397888606,-0.17670559994452184,0.02335869478135799,0.42151628209359665,0.14266125348521605,SLV,57.62
2026-12-18,C,70.0,0.23139460906104134,84.45903230728008,1.225,57.82382596406848,1.0031916287836065,1.210573649061163,-0.19109433739662146,0.02111763919347863,0.4249807239466297,0.1356981189337929,SLV,57.62
2026-12-18,C,71.0,0.2313946090608828,84.45903230722222,1.135,57.82382596406848,1.0031916287836065,1.2278675583334653,-0.20527897238857792,0.019566139171100606,0.43199552243649847,0.12984281166844902,SLV,57.62
2026-12-18,C,72.0,0.23139460906072426,84.45903230716435,1.04,57.82382596406848,1.0031916287836065,1.2451614676057676,-0.21926521436331783,0.017928444703034917,0.4369990565964998,0.12360795759617643,SLV,57.62
2026-12-18,C,73.0,0.2313946090605657,84.45903230710648,0.9550000000000001,57.82382596406848,1.0031916287836065,1.26245537687807,-0.23305853649565364,0.016463139126344565,0.4420488246413229,0.11759536074070591,SLV,57.62
2026-12-18,C,75.0,0.23139460906040715,84.45903230704862,0.8049999999999999,57.82382596406848,1.0031916287836065,1.2970431954226747,-0.260087208883573,0.013877305755714525,0.45135890362254827,0.10602456697440939,SLV,57.62
2026-12-18,C,80.0,0.2313946090602486,84.45903230699075,0.56,57.82382596406848,1.0031916287836065,1.3835127417841862,-0.32462573002114403,0.009653777917018802,0.47844846058420243,0.08292584703951582,SLV,57.62
2026-12-31,P,41.0,0.267011047413686,97.45903230599538,0.21000000000000002,57.92592376552953,1.0047642328951976,0.7078005379069711,0.3455929511007731,0.2958075919503763,0.4050301835468483,0.04412377402982059,SLV,57.62
2026-12-31,P,42.0,0.26701104741352744,97.45903230593751,0.25,57.92592376552953,1.0047642328951976,0.7250639656607996,0.3214953995217127,0.2792314270265188,0.3955779844995985,0.05069046768834254,SLV,57.62
2026-12-31,P,43.0,0.26701104741336884,97.45903230587963,0.30500000000000005,57.92592376552953,1.0047642328951976,0.7423273934146282,0.2979649021115185,0.2629129856639003,0.388597507920256,0.058768324419735535,SLV,57.62
2026-12-31,P,44.0,0.2670110474132103,97.45903230582176,0.365,57.92592376552953,1.0047642328951976,0.7595908211684567,0.27497538388681986,0.2466804521550282,0.3803376928136834,0.06718687904578861,SLV,57.62
2026-12-31,P,45.0,0.2670110474130517,97.45903230576387,0.445,57.92592376552953,1.0047642328951976,0.7768542489222853,0.2525025280347612,0.2307915500611416,0.374298171634973,0.07712797783616215,SLV,57.62
2026-12-31,P,46.0,0.2670110474129249,97.4590323057176,0.5449999999999999,57.92592376552953,1.0047642328951976,0.7941176766761139,0.2305236213159859,0.2152462793822404,0.36939133358869547,0.08818893506792944,SLV,57.62
2026-12-31,P,47.0,0.2670110474127664,97.45903230565973,0.665,57.92592376552953,1.0047642328951976,0.8113811044299424,0.2090174160950224,0.20004464011832468,0.36489504659431177,0.10000349317940868,SLV,57.62
2026-12-31,P,48.0,0.2670110474126078,97.45903230560184,0.815,57.92592376552953,1.0047642328951976,0.828644532183771,0.18796400689719,0.18535844797688705,0.3618741595507114,0.11273250532211945,SLV,57.62
2026-12-31,P,49.0,0.26701104741244924,97.45903230554397,0.985,57.92592376552953,1.0047642328951976,0.8459079599375995,0.16734471969445439,0.17101588725043515,0.3581986281137681,0.12545131616865005,SLV,57.62
2026-12-31,P,50.0,0.26701104741229076,97.45903230548613,1.205,57.92592376552953,1.0047642328951976,0.8631713876914281,0.1471420123769349,0.15753240506144672,0.3574857931511847,0.13886488829139249,SLV,57.62
2026-12-31,P,51.0,0.26701104741213216,97.45903230542824,1.45,57.92592376552953,1.0047642328951976,0.8804348154452567,0.12733938508075512,0.1444784621411902,0.3558955291997911,0.15155636090222557,SLV,57.62
2026-12-31,P,52.0,0.2670110474119736,97.45903230537037,1.74,57.92592376552953,1.0047642328951976,0.8976982431990852,0.10792129922365361,0.13219768990465108,0.3555290020918631,0.1636710488912148,SLV,57.62
2026-12-31,P,53.0,0.26701104741181503,97.45903230531249,2.075,57.92592376552953,1.0047642328951976,0.9149616709529138,0.08887310425295908,0.12069008835182915,0.3559902216757435,0.17472416821625683,SLV,57.62
2026-12-31,P,54.0,0.2670110474116565,97.45903230525462,2.45,57.92592376552953,1.0047642328951976,0.9322250987067423,0.0701809712408066,0.10986974962897833,0.3565813681360408,0.18432718924308822,SLV,57.62
2026-12-31,P,55.0,0.267011047411498,97.45903230519677,2.87,57.92592376552953,1.0047642328951976,0.9494885264605709,0.051831832572610016,0.0998225815898447,0.3576897508073075,0.1923039700059812,SLV,57.62
2026-12-31,P,55.5,0.2670110474113077,97.45903230512731,3.0999999999999996,57.92592376552953,1.0047642328951976,0.9581202403374852,0.04278199705269208,0.09514262898526338,0.35869352528667814,0.19563682642719624,SLV,57.62
2026-12-31,P,56.0,0.26701104741114917,97.45903230506944,3.325,57.92592376552953,1.0047642328951976,0.9667519542143994,0.033813327069931766,0.09037676852693566,0.35839822203287613,0.19848672742790557,SLV,57.62
2026-12-31,P,56.5,0.26701104741099063,97.45903230501158,3.575,57.92592376552953,1.0047642328951976,0.9753836680913137,0.024924379652685718,0.08604044733733973,0.35942586736140564,0.20089962545171466,SLV,57.62
2026-12-31,P,57.0,0.26701104741083204,97.4590323049537,3.8499999999999996,57.92592376552953,1.0047642328951976,0.984015381968228,0.0161137499705308,0.08213366541647571,0.3617409734213642,0.202845386918254,SLV,57.62
2026-12-31,P,57.5,0.2670110474106735,97.45903230489583,4.1,57.92592376552953,1.0047642328951976,0.9926470958451423,0.007380070001776173,0.07779734422687978,0.3611243870452404,0.20433470749317204,SLV,57.62
2026-12-31,C,58.0,0.2670110474105784,97.45903230486111,4.4,57.92592376552953,1.0047642328951976,1.0012788097220566,-0.001277992741338431,0.07559891129680432,0.37014588861203407,0.20533195578764346,SLV,57.62
2026-12-31,C,58.5,0.2670110474104198,97.45903230480323,4.175,57.92592376552953,1.0047642328951976,1.009910523598971,-0.009861736432729926,0.07173305787821772,0.37025001322392354,0.20594540316159596,SLV,57.62
2026-12-31,C,59.0,0.2670110474102613,97.45903230474538,3.9749999999999996,57.92592376552953,1.0047642328951976,1.0185422374758852,-0.01837242610063859,0.06829674372836299,0.3716992812982306,0.20614587543676918,SLV,57.62
2026-12-31,C,59.5,0.26701104741010273,97.4590323046875,3.825,57.92592376552953,1.0047642328951976,1.0271739513527993,-0.026811294746503022,0.06571950811597194,0.3765952394865134,0.20597707531384024,SLV,57.62
2026-12-31,C,60.0,0.2670110474099442,97.45903230462963,3.625,57.92592376552953,1.0047642328951976,1.0358056652297136,-0.035179544417019655,0.062283193966117194,0.37662233952163976,0.20542916140643663,SLV,57.62
2026-12-31,C,60.5,0.26701104740978565,97.45903230457176,3.4749999999999996,57.92592376552953,1.0047642328951976,1.044437379106628,-0.04347834723171477,0.05970595835372613,0.3801559896681896,0.20458951292149097,SLV,57.62
2026-12-31,C,61.0,0.26701104740962706,97.45903230451387,3.3,57.92592376552953,1.0047642328951976,1.0530690929835422,-0.05170884636823026,0.056699183472603235,0.3809368389051794,0.2033831410806513,SLV,57.62
2026-12-31,C,61.5,0.2670110474094685,97.459032304456,3.1500000000000004,57.92592376552953,1.0047642328951976,1.0617008068604565,-0.05987215700739122,0.05412194786021219,0.3831905199186664,0.20192657364317876,SLV,57.62
2026-12-31,C,62.0,0.26701104740931003,97.45903230439816,3.005,57.92592376552953,1.0047642328951976,1.0703325207373708,-0.06796936724001061,0.05163062010156749,0.3852585698196724,0.20020246217462498,SLV,57.62
2026-12-31,C,62.5,0.26701104740918313,97.45903230435184,2.8499999999999996,57.92592376552953,1.0047642328951976,1.0789642346142851,-0.07600153893727489,0.048967476635430066,0.38586075692342925,0.19813872606600283,SLV,57.62
2026-12-31,C,63.0,0.2670110474090246,97.45903230429397,2.735,57.92592376552953,1.0047642328951976,1.0875959484911994,-0.0839697085864518,0.04699159599926359,0.38935597257644977,0.19605874833272294,SLV,57.62
2026-12-31,C,63.5,0.26701104740886605,97.4590323042361,2.61,57.92592376552953,1.0047642328951976,1.0962276623681138,-0.09187488809356509,0.044843899655604376,0.39143442957670005,0.19368757252213287,SLV,57.62
2026-12-31,C,64.0,0.2670110474087075,97.45903230417824,2.49,57.92592376552953,1.0047642328951976,1.104859376245028,-0.09971806555459099,0.042782111165691535,0.3934168838610309,0.19113358813150158,SLV,57.62
2026-12-31,C,64.5,0.267011047408549,97.45903230412037,2.38,57.92592376552953,1.0047642328951976,1.1134910901219421,-0.10750020599664577,0.04089213838327142,0.3957794814809616,0.18847313749162534,SLV,57.62
2026-12-31,C,65.0,0.2670110474083904,97.45903230406249,2.27,57.92592376552953,1.0047642328951976,1.1221228039988564,-0.1152222520905561,0.03900216560085132,0.39763790991998577,0.18561729537148297,SLV,57.62
2026-12-31,C,65.5,0.26701104740823184,97.45903230400462,2.17,57.92592376552953,1.0047642328951976,1.1307545178757707,-0.12288512483612524,0.037284008525923944,0.3999326315316788,0.1827090497924912,SLV,57.62
2026-12-31,C,66.0,0.26701104740807335,97.45903230394677,2.08,57.92592376552953,1.0047642328951976,1.139386231752685,-0.13048972422134458,0.03573766715848931,0.4027085406317548,0.17979250377628453,SLV,57.62
2026-12-31,C,66.5,0.26701104740791476,97.45903230388889,1.9899999999999998,57.92592376552953,1.0047642328951976,1.1480179456295994,-0.1380369298567275,0.034191325791054675,0.4050415832566695,0.17673306533110678,SLV,57.62
2026-12-31,C,67.0,0.2670110474077562,97.45903230383102,1.9,57.92592376552953,1.0047642328951976,1.1566496595065137,-0.14552760158588512,0.032644984423620044,0.40693121094506335,0.17352641796635387,SLV,57.62
2026-12-31,C,67.5,0.2670110474075977,97.45903230377316,1.82,57.92592376552953,1.0047642328951976,1.165281373383428,-0.15296258007340321,0.03127045876367815,0.4093833677248637,0.170382259554112,SLV,57.62
2026-12-31,C,68.0,0.2670110474074391,97.45903230371526,1.74,57.92592376552953,1.0047642328951976,1.1739130872603423,-0.1603426873710258,0.029895933103736252,0.4114242045142811,0.1671156890087512,SLV,57.62
2026-12-31,C,68.5,0.26701104740728054,97.4590323036574,1.67,57.92592376552953,1.0047642328951976,1.1825448011372566,-0.16766872746309874,0.02869322315128709,0.41409897366825954,0.16397212217523402,SLV,57.62
2026-12-31,C,69.0,0.2670110474071537,97.4590323036111,1.6,57.92592376552953,1.0047642328951976,1.1911765150141707,-0.17494148679217833,0.027490513198837933,0.4163975258124863,0.16073200626116116,SLV,57.62
2026-12-31,C,69.5,0.26701104740696346,97.45903230354166,1.5350000000000001,57.92592376552953,1.0047642328951976,1.199808228891085,-0.18216173476566544,0.026373711100135144,0.41886251203055924,0.15753363336272727,SLV,57.62
2026-12-31,C,70.0,0.2670110474068049,97.4590323034838,1.47,57.92592376552953,1.0047642328951976,1.2084399427679993,-0.18933022424427798,0.025256909001432352,0.420967321001523,0.1542473101088965,SLV,57.62
2026-12-31,C,70.5,0.2670110474066464,97.45903230342593,1.415,57.92592376552953,1.0047642328951976,1.2170716566449136,-0.196447692013142,0.0243119226102223,0.42384535178246635,0.15119041822914336,SLV,57.62
2026-12-31,C,71.0,0.2670110474064878,97.45903230336805,1.355,57.92592376552953,1.0047642328951976,1.2257033705218279,-0.20351485923623447,0.023281028365265875,0.42582313663671023,0.1479027319078716,SLV,57.62
2026-12-31,C,71.5,0.2670110474063293,97.4590323033102,1.3050000000000002,57.92592376552953,1.0047642328951976,1.2343350843987422,-0.21053243189488102,0.02242194982780219,0.42863957447004525,0.144889603004584,SLV,57.62
2026-12-31,C,72.0,0.2670110474061707,97.45903230325231,1.25,57.92592376552953,1.0047642328951976,1.2429667982756565,-0.21750110121097438,0.021476963436592136,0.43054911918112393,0.1416371120010725,SLV,57.62
2026-12-31,C,72.5,0.26701104740601217,97.45903230319445,1.205,57.92592376552953,1.0047642328951976,1.2515985121525708,-0.22442154405554818,0.02070379275287482,0.43336720392688205,0.13870487267741352,SLV,57.62
2026-12-31,C,73.0,0.26701104740585363,97.45903230313658,1.155,57.92592376552953,1.0047642328951976,1.260230226029485,-0.23129442334331024,0.019844714215411133,0.4352711919437665,0.13552508541985753,SLV,57.62
2026-12-31,C,73.5,0.26701104740569503,97.45903230307869,1.115,57.92592376552953,1.0047642328951976,1.2688619399063994,-0.2381203884137101,0.019157451385440186,0.43815834443112067,0.132711453075244,SLV,57.62
2026-12-31,C,74.0,0.26701104740553655,97.45903230302083,1.07,57.92592376552953,1.0047642328951976,1.2774936537833135,-0.24490007539908873,0.01838428070172287,0.4401243533454383,0.12964276727892587,SLV,57.62
2026-12-31,C,74.5,0.267011047405378,97.45903230296297,1.03,57.92592376552953,1.0047642328951976,1.2861253676602278,-0.2516341075804328,0.01769701787175192,0.44247569254318586,0.1267536645802154,SLV,57.62
