expiry,cp,strike,tau,days,mid,forward,discount,k,x,c,market_iv,vega_w,symbol,spot
2027-04-16,C,575.0,0.5579028469757102,203.63453914613424,21.45,507.3663055510215,1.003345326221596,1.133303480560313,-0.12513680192500742,0.04213618793695331,0.29723173092325583,0.2689666420394502,MSFT,497.93
2027-04-16,C,580.0,0.5579028469755517,203.63453914607638,19.875,507.3663055510215,1.003345326221596,1.1431582934347506,-0.13379486466812207,0.03904227203948471,0.2946095143126701,0.26323198819059457,MSFT,497.93
2027-04-16,C,585.0,0.5579028469753615,203.63453914600694,19.025,507.3663055510215,1.003345326221596,1.1530131063091882,-0.1423786083595136,0.037372539650374674,0.2969348732839133,0.258790597034225,MSFT,497.93
2027-04-16,C,600.0,0.5579028469751712,203.6345391459375,16.05,507.3663055510215,1.003345326221596,1.1825775449325007,-0.16769641634380344,0.031528476288489544,0.2983229886696675,0.24261560602877597,MSFT,497.93
2027-04-16,C,620.0,0.5579028469750127,203.63453914587964,12.575,507.3663055510215,1.003345326221596,1.2219967964302507,-0.20048623916679434,0.024702217403598504,0.29853477563778313,0.21851717372869975,MSFT,497.93
2027-04-16,C,640.0,0.5579028469748224,203.63453914581018,9.825,507.3663055510215,1.003345326221596,1.2614160479280008,-0.23223493748137466,0.019300142027066026,0.2990950649440355,0.19375493265402696,MSFT,497.93
2027-04-16,C,660.0,0.5579028469746322,203.63453914574075,7.475,507.3663055510215,1.003345326221596,1.3008352994257506,-0.2630065961481282,0.014683823068938276,0.29774181949599837,0.167846543047285,MSFT,497.93
2027-04-16,C,680.0,0.5579028469744736,203.63453914568285,6.125,507.3663055510215,1.003345326221596,1.3402545509235007,-0.2928595592978094,0.012031895156822334,0.3030249783024601,0.14840801320172975,MSFT,497.93
2027-04-16,C,700.0,0.5579028469742834,203.63453914561345,4.85,507.3663055510215,1.003345326221596,1.3796738024212507,-0.3218470961710617,0.009527296573157274,0.30524771902385667,0.12839626546562088,MSFT,497.93
2027-04-16,C,720.0,0.5579028469741248,203.63453914555558,3.65,507.3663055510215,1.003345326221596,1.4190930539190008,-0.35001797313775806,0.007170027317943105,0.3039677101326927,0.1074758927145291,MSFT,497.93
2027-06-17,P,360.0,0.7277658606686327,265.6345391440509,6.5,508.8405319826417,1.0049953167596952,0.7074908097381692,0.3460306393184842,0.3052198361795241,0.3321279863394009,0.13444067722300487,MSFT,497.93
2027-06-17,P,370.0,0.7277658606684424,265.6345391439815,7.7,508.8405319826417,1.0049953167596952,0.7271433322308962,0.3186316651303697,0.287913894471602,0.3279822602609287,0.15026620147509914,MSFT,497.93
2027-06-17,P,380.0,0.7277658606682522,265.63453914391204,9.175,508.8405319826417,1.0049953167596952,0.7467958547236231,0.29196341804820847,0.2711457108601978,0.32516376817787174,0.16740720506873952,MSFT,497.93
2027-06-17,P,390.0,0.7277658606680619,265.63453914384263,10.75,508.8405319826417,1.0049953167596952,0.7664483772163501,0.2659879316449478,0.2545730756475274,0.3213045621074373,0.18432650685006946,MSFT,497.93
2027-06-17,P,400.0,0.7277658606678717,265.63453914377317,12.3,508.8405319826417,1.0049953167596952,0.7861008997090769,0.24067012366065796,0.23795155333517337,0.3153169553472343,0.20039732694508366,MSFT,497.93
2027-06-17,P,410.0,0.7277658606677131,265.6345391437153,14.55,508.8405319826417,1.0049953167596952,0.8057534222018039,0.2159775110702864,0.2226988698139558,0.3140813588096833,0.21878618942757097,MSFT,497.93
2027-06-17,P,420.0,0.7277658606675228,265.63453914364584,16.924999999999997,508.8405319826417,1.0049953167596952,0.8254059446945308,0.19187995949122597,0.20769062179115516,0.311665256619014,0.23621454474610346,MSFT,497.93
2027-06-17,P,430.0,0.7277658606673325,265.6345391435764,19.425,508.8405319826417,1.0049953167596952,0.8450584671872577,0.16834946208103177,0.19292680926677186,0.30821837145616215,0.25268523787066544,MSFT,497.93
2027-06-17,P,440.0,0.727765860667174,265.6345391435185,22.2,508.8405319826417,1.0049953167596952,0.8647109896799846,0.1453599438563331,0.17870075483890624,0.30493428394678795,0.2684517187252581,MSFT,497.93
2027-06-17,P,450.0,0.7277658606669837,265.63453914344905,25.525,508.8405319826417,1.0049953167596952,0.8843635121727116,0.12288708800427445,0.16555021660407632,0.30360552392448986,0.28359386646256535,MSFT,497.93
2027-06-17,P,460.0,0.7277658606668251,265.6345391433912,28.975,508.8405319826417,1.0049953167596952,0.9040160346654385,0.10090818128549928,0.15264411386766352,0.3010977666544823,0.2970983063279712,MSFT,497.93
2027-06-17,P,470.0,0.727765860666635,265.6345391433218,32.849999999999994,508.8405319826417,1.0049953167596952,0.9236685571581654,0.07940197606453563,0.14056909182586919,0.2994164828348913,0.3091283055439788,MSFT,497.93
2027-06-17,P,480.0,0.7277658606664447,265.6345391432523,37.2,508.8405319826417,1.0049953167596952,0.9433210796508923,0.058348566866703346,0.12942292467806016,0.2987518029662078,0.31939485040467047,MSFT,497.93
2027-06-17,P,490.0,0.7277658606662544,265.63453914318285,41.55,508.8405319826417,1.0049953167596952,0.9629736021436193,0.037729279663967615,0.11827675753025102,0.29617985261993435,0.32764649617952873,MSFT,497.93
2027-06-17,P,500.0,0.7277658606660958,265.634539143125,46.400000000000006,508.8405319826417,1.0049953167596952,0.9826261246363461,0.017526572346448225,0.10810833237611073,0.2947530843775829,0.33389710292312885,MSFT,497.93
2027-06-17,P,505.0,0.7277658606659057,265.6345391430556,48.875,508.8405319826417,1.0049953167596952,0.9924523858827097,0.007576241493280058,0.10312189399840732,0.2936517258355258,0.3362445845327261,MSFT,497.93
2027-06-17,C,510.0,0.7277658606658105,265.63453914302085,53.224999999999994,508.8405319826417,1.0049953167596952,1.002278647129073,-0.0022760549497314315,0.1040806352260347,0.3097015303882236,0.3377494179889843,MSFT,497.93
2027-06-17,C,515.0,0.7277658606656203,265.63453914295144,50.825,508.8405319826417,1.0049953167596952,1.0121049083754365,-0.012032229895096202,0.09938747365642489,0.3085174435249151,0.33908169057832077,MSFT,497.93
2027-06-17,C,520.0,0.7277658606654617,265.6345391428935,48.875,508.8405319826417,1.0049953167596952,1.0219311696218,-0.021694140806833177,0.09557427988111689,0.3095108924910492,0.3399116905762284,MSFT,497.93
2027-06-17,C,525.0,0.7277658606652715,265.6345391428241,46.675,508.8405319826417,1.0049953167596952,1.0317574308681634,-0.031263591822983744,0.09127221510897454,0.3086542259126423,0.3403060298099247,MSFT,497.93
2027-06-17,C,530.0,0.7277658606650812,265.63453914275465,44.900000000000006,508.8405319826417,1.0049953167596952,1.041583692114527,-0.040742335777527595,0.08780123103145061,0.30983713234139126,0.3402522382088726,MSFT,497.93
2027-06-17,C,535.0,0.7277658606648909,265.6345391426852,42.7,508.8405319826417,1.0049953167596952,1.0514099533608905,-0.050132076127366705,0.08349916625930827,0.3081805821463537,0.33973796909968307,MSFT,497.93
2027-06-17,C,540.0,0.7277658606647006,265.6345391426157,41.175,508.8405319826417,1.0049953167596952,1.0612362146072538,-0.05943446878968009,0.08051705317861868,0.31002216503642177,0.33888201660314166,MSFT,497.93
2027-06-17,C,545.0,0.7277658606645421,265.63453914255786,39.025,508.8405319826417,1.0049953167596952,1.0710624758536174,-0.06865112389460418,0.0763127626058432,0.3078734477202922,0.33746800663895976,MSFT,497.93
2027-06-17,C,550.0,0.7277658606643518,265.6345391424884,37.474999999999994,508.8405319826417,1.0049953167596952,1.080888737099981,-0.07778360745787678,0.07328176242547017,0.3088218358789589,0.3358146903811126,MSFT,497.93
2027-06-17,C,555.0,0.7277658606641616,265.634539142419,35.275000000000006,508.8405319826417,1.0049953167596952,1.0907149983463442,-0.08683344297779456,0.06897969765332786,0.3056007696746548,0.33341283552417705,MSFT,497.93
2027-06-17,C,560.0,0.727765860664003,265.63453914236106,34.05,508.8405319826417,1.0049953167596952,1.1005412595927078,-0.09580211296055503,0.06658422976883949,0.30772636701935985,0.3311683490652233,MSFT,497.93
2027-06-17,C,565.0,0.7277658606638128,265.63453914229166,32.875,508.8405319826417,1.0049953167596952,1.110367520839071,-0.10469106037780093,0.06428653608371801,0.3098230661137618,0.3286837867467903,MSFT,497.93
2027-06-17,C,570.0,0.7277658606636225,265.6345391422222,31.275,508.8405319826417,1.0049953167596952,1.1201937820854346,-0.1135016900599559,0.061157761703978124,0.3090532843342658,0.3254879871279431,MSFT,497.93
2027-06-17,C,575.0,0.7277658606634639,265.63453914216433,29.35,508.8405319826417,1.0049953167596952,1.1300200433317982,-0.12223537002871059,0.05739345502835357,0.3059460557092633,0.32145665836239373,MSFT,497.93
2027-06-17,C,580.0,0.7277658606632736,265.63453914209487,28.450000000000003,508.8405319826417,1.0049953167596952,1.1398463045781615,-0.13089343277182502,0.05563351943974989,0.30872783306850693,0.3183674136617488,MSFT,497.93
2027-06-17,C,585.0,0.7277658606630835,265.63453914202546,27.075000000000003,508.8405319826417,1.0049953167596952,1.149672565824525,-0.13947717646321658,0.05294472895716092,0.308285289705955,0.31431359714610757,MSFT,497.93
2027-06-17,C,590.0,0.7277658606628932,265.634539141956,25.875,508.8405319826417,1.0049953167596952,1.1594988270708886,-0.1479878661311253,0.050598148172356,0.30860447199432645,0.31021643841374424,MSFT,497.93
2027-06-17,C,595.0,0.7277658606627346,265.63453914189813,24.4,508.8405319826417,1.0049953167596952,1.169325088317252,-0.1564267347769898,0.04771380929103329,0.3068480192514809,0.30521892454001726,MSFT,497.93
2027-06-17,C,600.0,0.7277658606625443,265.63453914182867,23.450000000000003,508.8405319826417,1.0049953167596952,1.1791513495636154,-0.16479498444750648,0.04585609950306274,0.30813032552272895,0.30101899198832893,MSFT,497.93
2027-06-17,C,605.0,0.7277658606623858,265.6345391417708,22.35,508.8405319826417,1.0049953167596952,1.188977610809979,-0.17309378726220165,0.04370506711699156,0.3081476003456825,0.296206049187961,MSFT,497.93
2027-06-17,C,610.0,0.7277658606621956,265.6345391417014,21.225,508.8405319826417,1.0049953167596952,1.1988038720563423,-0.181324286398717,0.04150514763123696,0.3076876339615888,0.2910161372151828,MSFT,497.93
2027-06-17,C,615.0,0.7277658606620053,265.63453914163193,20.275,508.8405319826417,1.0049953167596952,1.2086301333027059,-0.189487597037878,0.03964743784326639,0.30810269178786004,0.28605134305147173,MSFT,497.93
2027-06-17,C,620.0,0.7277658606618468,265.63453914157407,19.65,508.8405319826417,1.0049953167596952,1.2184563945490692,-0.19758480727049724,0.0384252603511805,0.3104911831606742,0.28195067013307806,MSFT,497.93
2027-06-17,C,625.0,0.7277658606587075,265.6345391404282,18.625,508.8405319826417,1.0049953167596952,1.2282826557954327,-0.20561697896776157,0.03642088926415964,0.3098444488471406,0.2762885065449945,MSFT,497.93
2027-06-17,C,630.0,0.7277658606585172,265.6345391403588,17.425,508.8405319826417,1.0049953167596952,1.2381089170417963,-0.2135851486169385,0.03407430847935472,0.30761336300563497,0.26958888403025566,MSFT,497.93
2027-06-17,C,635.0,0.7277658606583269,265.63453914028935,16.8,508.8405319826417,1.0049953167596952,1.2479351782881596,-0.22149032812405167,0.03285213098726882,0.30925225912674575,0.26495302252126585,MSFT,497.93
2027-06-17,C,640.0,0.7277658606581684,265.6345391402315,16.15,508.8405319826417,1.0049953167596952,1.2577614395345231,-0.22933350558507765,0.03158106639549949,0.3104871420146097,0.2600835361667385,MSFT,497.93
2027-06-17,C,645.0,0.7277658606579782,265.6345391401621,15.475,508.8405319826417,1.0049953167596952,1.2675877007808867,-0.23711564602713264,0.03026111470404673,0.3113057384764257,0.2549537803510505,MSFT,497.93
2027-06-17,C,650.0,0.7277658606578197,265.6345391401042,14.425,508.8405319826417,1.0049953167596952,1.27741396202725,-0.24483769212104284,0.02820785651734243,0.3089400728705333,0.24768542133431692,MSFT,497.93
2027-06-17,C,655.0,0.7277658606576294,265.63453914003475,13.925,508.8405319826417,1.0049953167596952,1.2872402232736135,-0.25250056486661204,0.027230114523673715,0.3106266172892117,0.2430902886702431,MSFT,497.93
2027-06-17,C,660.0,0.7277658606574391,265.6345391399653,12.899999999999999,508.8405319826417,1.0049953167596952,1.2970664845199769,-0.2601051642518312,0.025225743436652844,0.3077887427965023,0.23526545760965312,MSFT,497.93
2027-06-17,C,665.0,0.7277658606572805,265.6345391399074,12.15,508.8405319826417,1.0049953167596952,1.3068927457663404,-0.2676523698872142,0.023759130446149777,0.3068739543393287,0.2287319415172278,MSFT,497.93
2027-06-17,C,670.0,0.7277658606570904,265.634539139838,11.774999999999999,508.8405319826417,1.0049953167596952,1.316719007012704,-0.2751430416163719,0.023025823950898236,0.3089325811763453,0.22449511254028384,MSFT,497.93
2027-06-17,C,675.0,0.7277658606569001,265.63453913976855,11.35,508.8405319826417,1.0049953167596952,1.3265452682590673,-0.2825780201038898,0.02219474325627983,0.31038776829027237,0.21986558185993615,MSFT,497.93
2027-06-17,C,680.0,0.7277658606567415,265.6345391397107,10.95,508.8405319826417,1.0049953167596952,1.3363715295054308,-0.28995812740151244,0.021412549661344857,0.3118918273814535,0.21534848260236647,MSFT,497.93
2027-06-17,C,685.0,0.7277658606565512,265.6345391396412,10.45,508.8405319826417,1.0049953167596952,1.3461977907517944,-0.29728416749358544,0.020434807667676143,0.3122956577347547,0.21000388776763437,MSFT,497.93
2027-06-17,C,690.0,0.7277658606563611,265.6345391395718,9.95,508.8405319826417,1.0049953167596952,1.3560240519981577,-0.3045569268226651,0.01945706567400743,0.3124805219226642,0.20452515394469875,MSFT,497.93
2027-06-17,C,695.0,0.7277658606561708,265.63453913950235,9.3,508.8405319826417,1.0049953167596952,1.3658503132445212,-0.31177717479615225,0.018186001082238102,0.31095886386138016,0.1976239652638749,MSFT,497.93
2027-06-17,C,700.0,0.7277658606560122,265.6345391394445,8.725000000000001,508.8405319826417,1.0049953167596952,1.3756765744908848,-0.31894566427476484,0.01706159778951908,0.30986909260755463,0.19109952988385925,MSFT,497.93
2027-06-17,C,705.0,0.7277658606558219,265.634539139375,8.525,508.8405319826417,1.0049953167596952,1.385502835737248,-0.3260631320436287,0.01667050099205159,0.31241410565690747,0.18786138067941568,MSFT,497.93
2027-06-17,C,710.0,0.7277658606556634,265.63453913931716,8.0,508.8405319826417,1.0049953167596952,1.3953290969836116,-0.3331302992667212,0.01564387189869944,0.31138163579449185,0.1815107759741044,MSFT,497.93
2027-06-17,C,715.0,0.7277658606554731,265.6345391392477,7.525,508.8405319826417,1.0049953167596952,1.405155358229975,-0.34014787192536766,0.014715017004714162,0.31061120387731256,0.17544335917593296,MSFT,497.93
2027-06-17,C,720.0,0.7277658606552829,265.6345391391783,7.425,508.8405319826417,1.0049953167596952,1.4149816194763385,-0.3471165412414611,0.014519468605980418,0.31384900986859315,0.17314401027216622,MSFT,497.93
2027-06-17,C,725.0,0.7277658606551244,265.6345391391204,6.85,508.8405319826417,1.0049953167596952,1.424807880722702,-0.3540369840860349,0.013395065313261395,0.31149649864967516,0.1657728655887447,MSFT,497.93
2027-09-17,P,360.0,0.9798206551670472,357.6345391359722,9.2,514.8344481153747,0.9823423158544373,0.6992539083540964,0.35774135756410247,0.318937125274379,0.3268069156702093,0.1768313596156272,MSFT,497.93
2027-09-17,P,365.0,0.9798206551668569,357.63453913590274,10.5,514.8344481153747,0.9823423158544373,0.7089657681923477,0.3439480354317667,0.3117957375792818,0.33128282379910545,0.1892647190813261,MSFT,497.93
2027-09-17,P,370.0,0.9798206551666667,357.63453913583334,11.075,514.8344481153747,0.9823423158544373,0.7186776280305991,0.33034238337598804,0.30322081734281014,0.3275150401517047,0.1965995652160042,MSFT,497.93
2027-09-17,P,375.0,0.9798206551664764,357.6345391357639,11.850000000000001,514.8344481153747,0.9823423158544373,0.7283894878688504,0.3169193630438474,0.2950413543591315,0.32544797799927455,0.20505728556195973,MSFT,497.93
2027-09-17,P,380.0,0.9798206551663179,357.634539135706,12.825,514.8344481153747,0.9823423158544373,0.7381013477071017,0.30367413629382684,0.2872573486282457,0.324870476204569,0.21442925537080182,MSFT,497.93
2027-09-17,P,385.0,0.9798206551661276,357.6345391356366,13.25,514.8344481153747,0.9823423158544373,0.7478132075453531,0.29060205472647394,0.27838583545217943,0.3189256290250832,0.22078322771543493,MSFT,497.93
2027-09-17,P,390.0,0.9798206551659374,357.63453913556714,14.825,514.8344481153747,0.9823423158544373,0.7575250673836044,0.27769864989056614,0.27178820147967253,0.3227699074593337,0.23259106764309945,MSFT,497.93
2027-09-17,P,395.0,0.979820655165747,357.6345391354977,15.875,514.8344481153747,0.9823423158544373,0.7672369272218558,0.2649596241131363,0.26415249221858406,0.3215044341909335,0.24150734044797262,MSFT,497.93
2027-09-17,P,400.0,0.9798206551655568,357.63453913542827,17.174999999999997,514.8344481153747,0.9823423158544373,0.7769487870601071,0.25238084190627624,0.25701110452348686,0.3218134765828704,0.251111021561758,MSFT,497.93
2027-09-17,P,405.0,0.9798206551653665,357.6345391353588,18.125,514.8344481153747,0.9823423158544373,0.7866606468983585,0.239958321907719,0.24917766663600205,0.31895790096998905,0.2591388110249833,MSFT,497.93
2027-09-17,P,410.0,0.979820655165208,357.63453913530094,19.375,514.8344481153747,0.9823423158544373,0.7963725067366098,0.2276882293159047,0.24193741462770657,0.31803188453003006,0.2679597349587406,MSFT,497.93
